"x","y"
1,2.65556419475739
2,2.59717560764759
9,2.39972855211014
86,1.99910914531666
279,1.78648520228251
451,1.57807323488209
765,1.342945613924
944,1.197571523142
3578,0.998969634664051
4069,0.681293856112085
4347,0.593031500845871
4425,0.361790788671092
4641,0.155883303531198
4836,-0.0683895649653677
4891,-0.229597316324531
5154,-0.411330090435651
5207,-0.6025110026062
5503,-0.822295386485959
5666,-1.01853495233264
5749,-1.2175342681275
5792,-1.49043609216503
6076,-1.6701192671625
6179,-1.8063314072515
6347,-2.23558758809115
6521,-2.40011672561933
6816,-2.6851477015456
6978,-2.842898082961
7030,-3.01150052293182
7095,-3.31625308504613
7144,-3.49036265550809
7204,-3.64814499158423
7366,-3.84535721950833
7382,-4.03543786826225
7418,-4.21435537167674
7555,-4.43618020470815
7583,-4.61310469539667
7681,-4.89145022893015
7832,-5.04378629481128
7939,-5.39910022149486
8009,-5.41603064989048
8133,-5.62247745984115
8171,-5.82727073461609
8346,-6.00404109119459
8385,-6.4224168800477
8600,-6.66189830392554
8770,-6.87899684466463
8901,-7.0780436162125
8941,-7.2888417420963
8988,-7.49958645971858
9042,-7.79960860203899
9119,-8.03531514910637
