"x","y"
1,2.55289864855359
2,2.13948651452032
6,1.8692866900104
15,1.64608161057368
21,1.48799676423718
54,0.965508364424543
260,0.791358189419916
1332,0.555628660300162
1920,0.0930691047533395
1996,-0.0898898769801616
2138,-0.462574421276926
2179,-1.6470794998072
2352,-2.33233051955906
2401,-2.73165100705735
2432,-2.97489632416002
2442,-4.15249736643285
2543,-4.79606628791553
2555,-5.19913630542537
2570,-5.24045990463639
2572,-5.44045953615792
2619,-6.24542690311601
2628,-6.72611331089799
2705,-7.20591426696946
2775,-7.47374151406828
2805,-8.00453195171076
