"x","y"
1,8.1549862713779
11,7.79877098772079
17,7.44945689035553
21,6.78277441952086
33,5.27899051801789
64,5.11813718983904
82,4.29705197370073
119,3.75816424091519
134,3.56883941150312
138,3.35575657868598
150,3.1699525361776
163,2.7424247699227
164,2.38104238293895
176,1.37611966030766
200,0.778975026342674
268,0.33584700122657
293,0.0226911062597083
320,-0.0173874262429308
786,-0.205478366457745
1180,-0.423106023019935
1412,-0.609598132115535
1693,-0.800498178874587
1937,-1.00060990977888
2163,-1.20448567035531
2327,-1.412498572571
2460,-1.65563557668541
2581,-1.81274023768137
2665,-2.04829987358345
2844,-2.21545210240106
2862,-2.42798702569757
2952,-2.61852408889178
3018,-2.80472416648703
3090,-3.00917348570293
3251,-3.20196610620676
3463,-3.40914872515387
3514,-3.60028078829497
3609,-3.82204887526112
3685,-4.00058960237309
3751,-4.24231942283041
3869,-4.41608902897527
3905,-4.62818175408117
4034,-4.83841343402116
4233,-5.00181013746279
4313,-5.22018044277561
4386,-5.41053269618753
4524,-5.60300363352539
4738,-5.82896301511929
4805,-6.02199814343699
4862,-6.21045114351707
4965,-6.44275014773246
5035,-6.64750089162997
5062,-6.88232457520967
5087,-7.03015462931723
5122,-7.31180506245533
5159,-7.59389035179595
5168,-7.68720940528398
5223,-8.03671689896622
