"x","y"
1,2.09166695759568
100,1.99458398859579
175,1.74924303216459
224,1.46074372262159
274,1.00611306431547
298,0.968963992777898
348,0.789460524278183
472,0.591066071153223
764,0.37408225461971
934,0.165016287192829
998,-0.140296225843551
1019,-0.259112591253406
1062,-0.630429773177046
1126,-0.820337606219428
1168,-1.01239926687839
1189,-1.26118050852273
1210,-1.63500426144808
1231,-2.01209691020197
1274,-2.32995440971479
1295,-3.06540619179357
1316,-3.64073021900948
1337,-4.30867804740308
1358,-4.79590015604612
1379,-5.41248844402873
1400,-7.07163038596583
1442,-9.77223447351251
