"x","y"
1,3.12288966126888
10,2.69656938764599
19,2.55512651006202
36,2.38595919102591
55,1.95349593234498
62,1.38274585675523
74,1.13478079907838
80,0.99891426375281
86,0.75163175811547
182,0.591959290030976
220,0.356170795528851
239,0.199608060032569
257,-0.0245035610565391
275,-0.30981878772146
288,-0.525629406053618
294,-0.693200510868172
300,-0.925050033964605
313,-1.37924832442207
319,-1.60743639368168
325,-1.94702462106057
331,-2.45742070892768
337,-2.62609138865806
343,-3.63799716573134
349,-4.12750459316309
355,-4.62982320670755
361,-4.84873392543067
373,-6.07005707630313
385,-9.22448222423247
