"x","y"
1,2.29779598439892
7,2.08262064959004
10,1.61247256693872
13,1.54339089634329
16,0.448244756302078
21,0.327452130930481
24,-0.356167176877691
28,-0.523114072571912
31,-1.07449864619702
35,-1.65877822339371
39,-1.88905367838551
45,-2.91963116435369
50,-3.05030596600629
342,-3.95634233949212
4178,-4.32886158218184
4344,-4.77521483258217
4543,-4.97207420159418
4678,-5.19419709293933
4686,-5.52311010055251
4702,-5.89283485253415
5036,-7.05600962332724
5601,-7.25160215010445
5640,-7.85184068780356
6119,-9.83277526700253
