"x","y"
1,5.73479881007536
5,4.90994853212039
48,4.79287259543825
84,4.5246013664819
327,4.39244722403769
538,4.19256085524381
676,3.98684548123655
874,3.79817358258621
1059,3.59895705323197
1233,3.39583531753916
1454,3.17763925137087
1593,2.9963414195167
1814,2.79200180662507
2107,2.58832161298457
2277,2.39156278417853
2689,2.18956796546015
3116,1.99574119807533
44200,1.79649052571493
44770,1.57404658033376
45181,1.3349302719844
133938,1.19964569519873
1169851,0.999978836097082
1864203,0.79994523802988
2373587,0.599998456644908
2659759,0.399861213513427
2873620,0.199008771429297
3038671,-0.00150198368080958
3204862,-0.200009823318878
3480087,-0.40009843665018
3710803,-0.600324119855818
3859383,-0.800000197147709
4177680,-1.00009079223673
4484418,-1.20010465903686
4692193,-1.40098003535655
4999307,-1.60021967853643
5343649,-1.80022911248263
5655411,-2.00050180115694
6034009,-2.20009243545056
6453646,-2.40012791266029
6776857,-2.60041715281299
7135450,-2.80013639125182
7680058,-3.00037097353143
7947752,-3.20010506620191
8369014,-3.40003860986951
8721375,-3.60026458730351
9764914,-3.80653150951281
9947046,-4.00062871112122
10226472,-4.20031681778662
10558589,-4.40089898634938
10969527,-4.60058598985727
11579412,-4.80006404280224
12139133,-5.00042864240418
12494500,-5.20153303899274
12790692,-5.40138340413907
13212214,-5.60060205117624
13684225,-5.80030040173929
14692803,-6.00005076625926
15231817,-6.20447506553789
15659151,-6.40005721828578
17747314,-6.60466920930621
