"x","y"
1,1.47657704531868
10,1.37252223136926
23,1.02446665725309
38,0.957924050052287
41,0.783866738537912
109,0.233619922130096
131,0.169041335940349
147,-0.00184729029764545
1142,-0.248685855024817
1160,-1.51287987305496
1231,-1.64675407546864
1252,-1.89776778268047
1262,-2.35618746433374
1274,-2.58543880240988
1318,-2.74913229866435
1324,-3.42999665900608
1347,-3.80276584851227
1364,-6.26955709505239
1469,-7.10829031338115
1507,-7.24552055390918
1508,-7.53538523761683
1510,-7.72984908322365
1532,-7.85877692601701
1562,-8.35494350773409
