"x","y"
1,4.71363267189479
2,4.23871491675939
7,4.00708801552907
8,3.82272944975468
15,3.5328578564918
57,3.28759421228877
77,3.10860919268552
91,2.94076421169058
175,2.56720216005142
187,2.39912225613308
225,1.90163482606742
277,1.77705958036749
313,1.47159873747149
345,1.39109056288086
490,1.18728231403581
550,0.990882355297668
1569,0.799927757071172
2601,0.599125238250892
3236,0.398204960386068
3593,0.192833581475378
3943,-0.00299913908791521
4209,-0.216531287291945
4426,-0.420035714699156
4708,-0.602246706514705
4884,-0.801533020329683
4992,-1.00701963128654
5150,-1.21972630171434
5286,-1.41222523451391
5366,-1.62651272987943
5447,-1.81120738086745
5528,-2.07188577114946
5566,-2.20421641917533
5625,-2.40555371160417
5677,-2.83243814358543
5750,-3.06095960709709
5802,-3.41993963263259
5918,-3.89674877318115
6004,-4.02537447826145
6035,-4.31516272644778
6054,-4.58146292675672
6163,-4.88446703827931
6177,-5.10040879212092
6189,-5.30182926648491
6285,-5.55107421453293
6294,-5.99418264252388
6366,-6.11637136718356
6414,-6.23818232254848
6436,-6.72930414776239
6444,-7.02227309426849
6543,-7.20839468279284
6553,-7.50847151714086
6588,-7.61797008537973
6633,-7.91543984594974
6652,-8.20769861966028
