"x","y"
1,2.34635330819213
3,2.04904632608564
6,1.98505233840292
24,1.44840346331981
40,1.11383492884891
88,0.881559850064907
613,0.669040488719524
627,0.581257647292634
673,0.362013274389596
5957,0.0820624942484667
6628,-0.000959949957026024
9374,-0.383961243028451
9523,-0.734893230093332
9588,-0.81446789522717
9616,-1.55192726162448
9692,-1.68145966542816
9779,-1.81178473805011
9793,-2.23940847185287
9867,-3.33993435687963
10011,-4.19977613787135
10224,-4.24717024047256
10261,-4.63247445263528
10284,-5.40669640257128
10407,-5.70052547531731
10431,-6.60769761014525
10544,-6.876587419798
10552,-7.13897020411655
10617,-7.43494714290218
10621,-7.77596362145049
10707,-8.48897662530334
