"x","y"
1,3.33863458814471
7,3.08034805857295
20,2.97630328662633
29,2.70395804242971
55,2.5278962655362
76,2.30727824731458
84,2.16376773097381
93,1.94179031595902
177,1.70934961371217
192,1.57249889778018
293,1.35705014713631
312,1.09808901504833
341,0.983316811157145
348,0.788038578686383
369,0.507845533071245
453,0.370037333270752
503,0.0306725162482034
540,-0.010200249248106
582,-0.212191950093111
589,-0.447925580791341
609,-0.713890854304772
658,-0.888982451787375
665,-1.04220863656912
707,-1.29937777366117
740,-1.59900778624736
761,-1.75746091262475
780,-1.83104205877722
796,-2.00911801618522
826,-2.28790797923525
901,-2.61825327902576
948,-3.13014865034509
1031,-3.29426611414909
1084,-3.46312628471333
1140,-3.66520369286319
1169,-3.86279434711815
1254,-4.01117863006021
4944,-4.47621150214798
5079,-4.70488955759224
5100,-4.80727317589634
5194,-5.00049841319178
5228,-5.3613073420894
5340,-5.616573267399
5562,-5.84342308196601
6079,-6.00603692623308
6215,-6.21382868538041
6289,-6.49411286262033
6290,-6.63639704807473
6397,-6.87512594247342
6414,-7.07098200237863
6481,-7.27580011194853
6507,-7.66522146316184
6587,-7.83563685750741
6606,-8.0493890380743
