"x","y"
1,3.70661813223237
2,3.50764380113652
233,3.38310808718334
427,3.17402485943024
636,2.94878256600182
927,2.79925494502173
1139,2.5957738818949
1303,2.39357041582649
1585,2.18607605691554
1835,1.95861580821682
2067,1.7701705074335
2330,1.59232213496461
2619,1.39063610790883
2829,1.19074916322857
3040,0.994293303703583
3331,0.785528935669564
3551,0.556886763379331
3920,0.371257959960005
4185,0.199917870667098
4708,-0.00381432758736835
5837,-0.201089692610525
88255,-0.425303195034559
89576,-0.601335701331303
92290,-0.823331967012933
214833,-1.00798808391188
216840,-1.21668672034091
218514,-1.4125747091853
220472,-1.62367609884731
222978,-1.82761400986265
224668,-2.02920636162689
226201,-2.20655055638954
227825,-2.41439673350604
230330,-2.62118252074672
232393,-2.8141716920641
233951,-3.01117678645241
235781,-3.22043415427688
238131,-3.5088361202306
240258,-3.60008202335163
242731,-3.80158428649206
246684,-4.00709367036929
250425,-4.20310723507662
282316,-4.40793496017846
284614,-4.61526605434627
285934,-4.82978983548505
288324,-5.01295097316714
289966,-5.26254296279294
292349,-5.40082226747254
293373,-5.62820543364933
295635,-5.82989339445862
297473,-6.0426102054698
299614,-6.24460407396997
301601,-6.45936660403745
303945,-6.63307247864756
305551,-6.86146209258318
307282,-7.00945314834392
308974,-7.20218947889183
310777,-7.40278046174284
313069,-7.62566101126264
314493,-7.8679443387544
317742,-8.00126546067453
