"x","y"
1,1.90947983955108
15,1.75185711786991
51,1.57496899882109
97,1.25818105934994
134,1.1959275227091
138,0.823759407913642
1771,0.692489790873543
1824,0.583220626822325
1931,0.167505085456369
2053,-0.000211374478394503
5912,-0.474794316787697
5953,-0.793653213435096
5954,-1.05405561661072
6053,-1.53795597261691
6104,-2.22623402722196
6223,-2.40313946396423
6249,-3.33953556964275
6314,-4.43966820163881
6517,-5.13194322342004
6519,-5.24400377788452
6667,-6.15806534625798
6737,-6.45322844716206
6798,-6.60361240245945
6836,-6.83384809157029
6839,-7.30235735782573
6870,-8.07800690608729
