"x","y"
1,0.747909659513804
33,0.541295817263395
97,0.34663423751227
130,0.174489207737387
185,-0.0899698790144182
201,-0.445432593236924
249,-0.630906599345211
251,-0.881523410396276
479,-1.02760195359851
583,-1.39093774024575
645,-1.47733513052542
675,-1.60021890011261
807,-1.81747053722178
4285,-2.06799056810683
4296,-2.26813406307485
4361,-2.43251135516112
4450,-2.75027187213056
4489,-2.88951574246938
4622,-3.14104297924903
4718,-3.29073333144687
4880,-3.44475628792339
5182,-3.62369342358367
9195,-3.81250619582117
9283,-4.06384883989501
9391,-4.23855991590283
9591,-4.43841847008486
9659,-4.71272088865509
9837,-4.8047267530147
9971,-5.00291279277014
10130,-5.69766840320406
10175,-5.9037143298055
10354,-6.04793522418455
10467,-6.29973308943374
10583,-6.43771746057137
10668,-6.63461550708486
10859,-6.84658888921525
10904,-7.14134302477129
10933,-7.2826055016183
11057,-7.40777559966957
11128,-7.75321965498476
11193,-7.8811528605993
11194,-8.04568511466069
