"x","y"
1,2.79864729473649
5,2.53974431925744
15,2.24403909636012
55,2.10900674270096
64,1.5189105709418
98,1.38950324215084
104,0.874959739244347
110,0.620462309074824
179,0.549633420211976
195,0.310362449539724
261,0.0729524132657091
268,-0.00794809628456039
1087,-0.226198340867518
1105,-0.561319524818879
1116,-0.785401879070762
1123,-1.0986555277215
1134,-1.24674015515079
1139,-1.65031761630596
1184,-1.82828183165319
1200,-2.05455004650111
1201,-2.48669059631855
1242,-3.01200796846848
1310,-3.40985252337171
1336,-3.71986845503478
1363,-3.86223723353337
1377,-4.24095117873828
1425,-4.59779363521907
1437,-4.65836687197144
1438,-5.35172599984712
1523,-5.52568983616057
1533,-5.60830498859351
1539,-5.92498438633146
1559,-6.47251926713865
1608,-6.9362949888615
1647,-7.06238414485498
1662,-7.4002569794864
1715,-7.64807779802227
1781,-7.92188567369121
4250,-8.25209526616558
