"x","y"
1,3.28209151894911
2,3.12158170805004
82,2.99613747587759
180,2.77985328600806
280,2.5928772554108
362,2.38182831882395
467,2.1785445115621
572,1.80042069267936
611,1.78009799358741
713,1.56972913775576
775,1.38171164890947
885,1.17507955242456
1016,0.959078548299338
1301,0.796974260842977
4155,0.559131298693563
4201,0.374871658972322
4266,0.107657578283472
4320,-0.00811624092892053
4372,-0.216546029522055
4430,-0.403859166579839
4528,-0.637574749013089
4560,-0.912927940431991
4614,-1.06931270013019
4692,-1.26636835258904
4816,-1.45030966232036
4859,-1.64104416523973
4915,-2.04114546680215
4975,-2.20658121548995
5034,-2.44217840571958
5098,-2.64412471259127
5152,-2.80062003343615
5169,-3.00851497371435
5232,-3.2739186576047
5369,-3.4042870312524
5404,-3.61020924994771
5532,-3.86228102628859
5683,-4.00575170104796
11129,-4.23346431928285
11243,-4.40082902358398
11395,-4.7274148609074
11454,-4.80883657753523
11814,-5.00406288589098
23110,-5.21460185626671
23423,-5.48322752229251
23509,-5.68498609564472
23661,-5.88590521322942
23822,-6.0456766952238
23880,-6.21333850471421
24128,-6.46906084302328
24239,-6.66533125673636
24499,-6.80894746299757
24642,-7.06827566842679
24782,-7.26339320795283
24871,-7.41426181732632
25243,-7.6171429687738
25415,-7.81805082047502
25985,-8.01212374084409
