"x","y"
1,1.9186263453943
265,1.37528489769846
454,1.16974838446908
457,0.945222789604684
459,0.670902517331632
500,0.599987308571294
10966,0.335541272412593
10981,0.126170344223292
11017,-0.00143193205972118
26568,-0.363041420895456
26569,-0.477480745928292
26570,-0.660821816069958
26571,-1.03389660940933
26583,-1.51753471035212
26592,-1.85258704191419
26601,-2.20867903275261
26602,-2.57010922539135
26610,-2.79842739279806
26612,-4.44517834764281
26631,-4.62036098295267
26641,-5.09117723261427
26642,-5.43024622138456
26648,-5.82752230988175
26661,-6.44530607378746
26668,-6.73284207205161
26675,-6.86880909633178
26678,-7.07814844555813
26683,-7.34261162623294
26685,-7.67469398768285
26689,-7.85080509023405
26692,-8.0707744914637
