"x","y"
1,2.36162344910291
4,2.17176507840852
1289,1.9810189770402
1685,1.78573779521576
1817,1.5478056280225
1860,1.34447605044239
4069,1.16614957707529
4226,0.993254294477612
4491,0.782348549508964
36985,0.599932370974331
89035,0.377828303622138
89092,0.102086773397294
89450,-0.00196138966166772
294938,-0.548037213960004
294984,-1.32429272213843
294992,-1.9931053187377
295007,-2.94062865390988
295047,-3.07169017453323
295152,-3.24258166005293
296274,-3.54164251350729
296340,-3.83308357612356
297967,-4.17207226633406
298331,-4.26835550704587
299286,-4.48909149940656
301483,-4.60515906163437
302154,-4.93172329780364
302904,-5.01065482488972
304853,-5.30274049627423
304893,-5.51807761075455
305216,-5.67043440083534
305382,-6.36145467245849
305469,-8.38762555144027
