"x","y"
1,2.59868376791156
3,1.98805779484199
16,1.58845770576222
81,1.29970425746144
90,1.03232237380964
134,0.909211476698184
138,0.469228087157342
755,0.382421223327985
2360,-0.499126362712474
2384,-0.865948271120469
2412,-1.52140521904954
2472,-1.90983739473908
2487,-2.42540218460861
2503,-2.6987765073694
2542,-2.81498423430637
2547,-3.54054127803383
2602,-3.80679798915083
2626,-4.13401720703956
2647,-4.28626258740995
2656,-4.44732827767351
2667,-4.82098534090168
2699,-6.57491379322192
2769,-6.731682205843
2800,-6.84103447910021
2811,-7.04791725215127
2820,-7.24235287809743
2840,-8.21363772466609
