"x","y"
1,1.1588188845018
3,0.663201884350874
512,0.535124839583986
574,0.382172495418104
18067,0.154056327416039
23533,-0.0202214008605299
23747,-0.216659709231932
46610,-0.479171329450785
47325,-0.606205659828235
49371,-0.800231076611521
115629,-1.05511256470899
116003,-1.35136899360668
116235,-1.51293018169083
116602,-1.73240069668172
117209,-1.80207082882746
117596,-2.02590269933128
117968,-2.20966944647075
118263,-2.46894639352976
118610,-2.60148255612156
118882,-2.83930016257992
119188,-3.01713989056543
119500,-3.27251434899339
119734,-3.44680105666318
120246,-3.60219534639646
120506,-3.80685088530046
120869,-4.1538298063827
121136,-4.2008125171711
121173,-4.47994337599406
121615,-4.63476765279186
121837,-4.88760530219223
122099,-5.00596743512013
122306,-5.20225979624178
122608,-5.46043520110142
122845,-5.71053265021439
123242,-5.87434705405471
123500,-6.08778823977092
123732,-6.20989917727394
123902,-6.43645525253141
124323,-6.6267444433402
124885,-6.816298978459
125228,-7.04033542345079
125500,-7.22438464678712
125823,-7.4247044561191
126070,-7.62000452812044
126510,-7.88454800045791
126612,-8.05063969006074
