"x","y"
1,0.896154181022445
55,0.239172825145578
60,0.166395067795406
94,-0.0677589231228453
2077,-0.333901911446891
2347,-0.553215999526127
2383,-0.677598756625601
2417,-0.843120817316752
2678,-1.04026049958579
2681,-1.26747250249384
2710,-1.52325576371955
2744,-1.90514805868493
2800,-2.4388180054139
2827,-2.74493484979402
2848,-3.00201502899749
2936,-3.91175625222947
2963,-4.61153893964793
2965,-5.10591409105138
3016,-5.29908791120873
3033,-5.92404922195548
3061,-6.2741634078656
3074,-6.44907138846865
3089,-7.86017130506733
3201,-8.07226763899437
3220,-8.69107300100274
