"x","y"
1,6.0252635100641
2,5.76544838853615
7,5.53117031719832
19,5.32846608182171
59,5.1520922427654
107,4.96012160533744
151,3.99907985185516
251,3.5429438643169
257,3.29474922207254
350,2.03358986789445
518,1.99166349725036
1072,1.75228034365579
1345,1.59237183675499
2312,1.39913787532332
2644,1.14657003538024
3854,0.997658327494865
5057,0.754051149177372
6818,0.591792027490851
7855,0.383003466407255
8144,0.183480095540649
9916,-0.0830403923943996
11742,-0.238180233052081
14103,-0.439713619275345
15803,-0.719170829397297
19660,-0.963272507831661
20819,-1.08768766781228
22134,-1.23494149967945
24881,-1.49357566660112
27253,-1.62100759557075
27598,-1.92669879608568
29665,-2.05526446126661
32939,-2.29855049593255
35463,-2.43306823748387
36200,-2.61180603244552
38050,-2.81252877209587
39239,-3.00199873471332
44023,-3.279772977827
45384,-3.43002322492847
46601,-3.78544466246335
47801,-3.81310940469547
54001,-4.00656937612602
55672,-4.21399170754133
57637,-4.49071852567195
60721,-4.79671485626815
61729,-5.04348688853185
65906,-5.23168042596844
68796,-5.4446596804312
70458,-5.60844876245386
71804,-5.85399816846995
73059,-6.03521227232737
78091,-6.26454045047275
79395,-6.41931984367577
81237,-6.69238501185533
83773,-6.91691259821474
85021,-7.20179499595385
89871,-7.5138109960602
91298,-7.68493044204761
93198,-7.94078842018806
97222,-8.2119805081007
