"x","y"
1,1.09848041353965
5,0.883364844067797
6,0.7325759963443
147,0.520977317377894
584,0.183774620179079
1719,-0.236361670830897
2112,-0.458994462692262
22641,-0.604015476159261
22757,-1.00171652641832
23290,-1.33965138564969
23460,-1.49223731267487
23522,-1.64066847225134
23701,-1.88835054507027
23761,-2.25839450102163
24019,-2.45311984284185
24276,-2.60073411813674
24334,-2.89968420666788
24386,-3.03053000676518
24655,-3.2442090134706
24799,-3.55278503281608
24831,-3.68605914070377
25015,-3.88561948914688
25123,-4.23413872427905
25314,-4.43173693640418
25506,-4.75337578175494
25692,-4.80843233835737
25842,-5.07176674023354
25957,-5.22881077650474
26049,-5.46534798778236
26094,-5.73086901898549
26341,-5.80140694211754
26390,-6.02090759923354
26468,-6.34532126380676
26628,-6.49337914912504
26787,-6.60534207267208
26816,-6.9897803604882
26945,-7.05819100662216
27167,-7.23954635472836
27369,-7.44390530625363
27456,-7.86311113259995
1349760,-8.05781128549529
