"x","y"
1,1.84136866250692
2,1.60471683395606
3,0.935227229537877
46,0.421928675132644
84,0.337550977595151
146,-0.0141711000149981
198,-0.461504017519739
291,-0.688998278848703
341,-0.910541519905878
419,-1.53326404374579
587,-1.70533209132951
612,-1.8679573450675
618,-2.01351829110171
699,-2.44379179033634
852,-2.68983043225042
915,-2.91679218018311
1075,-3.09792803046291
4681,-3.40693066387851
4910,-3.71360787280488
5007,-3.92784997990485
5033,-4.27996710626465
5228,-4.50393492684268
5249,-4.75330606509879
5439,-4.86415796626672
5540,-5.20026235161796
5653,-5.51541558242135
5674,-5.83959366298329
5745,-6.02450721843609
5889,-6.26468991408783
5962,-6.61835827015055
6063,-6.98902899265878
6222,-7.03617839496808
6228,-7.4081200743367
6361,-7.64049242622385
6366,-8.03097939887627
