"x","y"
1,3.47024010503161
2,3.30080492547378
18,3.16602494396627
108,2.98027445116183
251,2.76364926316334
935,2.59930131986607
2788,2.39487354163329
3409,2.19981643285693
3863,1.99677674759288
28541,1.79556450977516
29403,1.59363504624475
71452,1.39098982123055
74715,1.19368265800352
182133,0.945905202557586
185014,0.769779975857065
187307,0.591644097692782
192932,0.397510494690166
464967,0.179184836576207
467345,-0.0128832466962365
469909,-0.203503761831695
472921,-0.44845232871506
476889,-0.621541495395879
481071,-0.802290415939408
484988,-1.00470288347165
487754,-1.20812354104096
491091,-1.45153580402394
495608,-1.60683089430319
499413,-1.86045860873897
503104,-2.03429385495587
506108,-2.20690839199073
509761,-2.40237601459471
511997,-2.61402161988854
515658,-2.84471541550855
519564,-3.05157170375005
523437,-3.37602787035226
526454,-3.4080946840477
529077,-3.61253887636956
533882,-3.80060858947606
536659,-4.01769010882675
542551,-4.21988713591686
544607,-4.45031386098847
547989,-4.60545611913675
550016,-4.80323193533657
554963,-5.03402242661828
555285,-5.20645830738368
561054,-5.40006482062493
563247,-5.6295976570306
567173,-5.82831796129703
570711,-6.00452694858443
575057,-6.31314072015127
578551,-6.45965542040935
583178,-6.659630712216
587215,-6.8284570117805
589341,-7.02233155022966
592735,-7.2811467753918
595801,-7.44514826076596
601846,-7.60486564074721
604059,-7.84802825177412
607155,-8.01000209044794
