"x","y"
1,1.59237755661591
608,1.26726868192217
618,1.00871326051892
623,0.929396035390475
683,0.432421539676878
793,0.273317535199302
805,0.1950215454721
1618,-0.0466030692937791
1620,-0.46576666504932
1621,-0.769135315551026
1641,-0.899737229123298
1666,-1.00219546577057
1775,-1.29000176922963
1777,-1.60442239384219
1778,-1.83527047296481
2018,-2.01617084579612
2024,-2.20422082371318
2693,-2.41656983469288
2732,-2.60789279655249
2742,-2.8443016354489
2743,-3.05032641753719
2755,-3.34553441252399
2756,-3.66903944457731
2774,-3.81230482173568
2786,-4.00541789223908
2788,-4.52783819308221
2796,-4.6550079810175
2803,-4.81435265748337
2807,-5.00580792785107
2813,-5.22819659507237
2817,-5.44827562716918
2826,-5.91321584955205
2834,-6.09342894007393
2838,-6.23122184797474
2844,-6.47713562033298
2848,-6.87115190666589
2861,-7.09965203988613
2862,-7.32483812661167
2869,-7.40719068895754
2870,-7.64049557013128
2880,-7.84774582064442
2882,-8.08674234367616
