"x","y"
1,9.27172143967407
10,9.08867266100522
27,8.77901092756809
29,8.51162934951476
30,8.26977560242942
35,8.1575314192665
48,7.99735139899478
62,7.76759400425544
98,7.27931723683189
103,6.99489837522513
120,6.72172866460044
161,6.59888534019713
210,6.29894626884313
255,6.14468218220954
369,5.95798001614151
481,5.78850995297124
550,5.55594521297901
680,5.25974583959933
727,4.95130158949717
1956,4.5185029828847
2632,4.32190599980494
2791,4.17746659338061
3899,3.9519447704059
4586,3.56665363431874
5402,3.39332519458507
5686,2.89764236631319
8118,2.38939441217872
17922,2.18684780476032
19605,1.97547826978886
24145,1.72944309298889
27798,1.57246808516446
48566,1.37985187887805
70350,1.06764456066154
84637,0.833147740140663
96169,0.711513184426052
115305,0.583079783206139
129994,0.303059877837922
174969,-0.0227302456845453
257172,-0.281461345360382
330500,-0.61229770922582
