"x","y"
1,1.40431073990927
4,1.21019302484221
8,1.1642679042351
22,0.864639381647971
40,0.78571998422773
91,0.582113716665049
94,0.170696526332626
139,-0.088237144997491
215,-0.435378614404554
260,-0.914714319297525
317,-1.03729613761966
345,-1.2461573470662
402,-1.46651247786872
455,-1.69574424792932
499,-2.06607612647939
5118,-2.29813974100221
5154,-2.41355969288133
5234,-3.09298655237724
5356,-3.77826160056313
5542,-3.80390279904958
5587,-4.3653733370747
5668,-4.46688921254198
5683,-4.93615344914761
5850,-5.42958279898262
6005,-6.06787502578877
6208,-6.20303217623418
6325,-6.54271593427776
6368,-6.90786538997772
6466,-7.09907662323758
6471,-7.50145565894057
6500,-7.8872983023051
6608,-8.02088451918762
