"x","y"
1,9.27979286708512
2,8.32947293421789
301,8.19422284469116
435,7.98407619500186
496,7.78856420820008
603,7.59883289085174
739,7.380611498981
802,7.17725588102437
984,6.86096595630155
1040,6.64759479116475
1136,6.58293780955377
1227,6.39757159174929
1369,6.19582612898212
1461,5.99247686392352
1552,5.77472021834046
1687,5.59658241116711
1844,5.39001702749978
1968,5.17424531569019
2074,4.93312483213829
2274,4.74582063635528
2303,4.57400108413886
2523,4.39987239205797
2569,4.16846994207438
2765,3.92655684794938
2842,3.78997866100377
3016,3.58047370756277
3113,3.39041759122954
3206,3.17975145178865
3344,2.98276716754266
3428,2.66861092712536
3573,2.59499533705596
3728,2.37404810167414
3846,2.17436179626064
3932,1.96017724255838
4029,1.73124437987942
4185,1.54766642633642
4289,1.33976300746413
4466,1.12357354960404
4584,0.950161464092322
4665,0.791573309532954
4746,0.507622365263236
4912,0.361358749841736
4988,0.158544726044064
5131,-0.0718734474505871
5265,-0.238294766665733
5336,-0.402297533451735
5633,-0.624819815749734
5714,-0.825343545715272
5970,-1.01988872810102
6310,-1.20066187377852
14421,-1.40055878876152
15764,-1.60331788034949
17039,-1.81018488140417
17989,-2.0007835580158
19024,-2.20164256009714
20115,-2.40107166391559
21288,-2.6177817858408
22614,-2.80159272949709
23860,-3.00448399062565
25369,-3.20559493284502
26771,-3.40121308750352
27851,-3.60857453658304
29328,-3.80243816668235
30539,-4.00075690677967
31632,-4.2050492780759
33082,-4.40399340463814
33961,-4.60475316193591
35319,-4.80292667183519
36504,-5.00492507588886
37785,-5.20011065494916
39203,-5.40367105821453
40141,-5.61763834347883
40890,-5.80935318787029
41608,-6.0223017901606
42794,-6.20005573804956
43675,-6.40240894580804
44591,-6.60587870650259
45144,-6.80152341722555
46150,-7.01786137844108
47029,-7.21138525393683
47933,-7.40760932173934
48495,-7.60264487031588
49185,-7.80665466494236
49949,-8.02933512077129
