"x","y"
1,1.82124558137766
3,1.65579527550235
5,1.10806003880302
10,0.642222670986623
14,-0.0731574990853516
202,-0.212696373217092
231,-0.559395411900217
308,-0.624266334046227
363,-0.907999418612945
369,-1.2597370828823
375,-1.5471865251836
525,-1.66182333975021
536,-1.84369627227451
553,-2.18174024237308
558,-2.62927935521591
617,-3.45299011298623
624,-4.20669638383946
636,-4.48441700520717
642,-5.56516408248836
704,-5.67236892367144
712,-6.1115037274071
714,-6.25545744095399
721,-7.24165908678805
769,-7.43259808551649
774,-7.91938411374431
775,-9.08374968243203
