"x","y"
1,5.10720809674888
20,4.99221401009129
24,4.72748205572799
25,4.53673593136389
26,4.31713697514203
27,3.65848387425282
28,1.4965970209978
43,1.36889504978102
98,1.18388816302342
101,0.939404741923264
103,0.560143719908061
104,0.101353207107649
106,-0.215013494258445
119,-0.479146041601011
122,-0.635070849310143
126,-0.902891228448869
127,-1.14923491045573
128,-1.57948760475249
130,-1.70036258324276
135,-2.11882093364635
140,-3.00219792163218
148,-4.30178114543805
160,-4.64246181981264
165,-4.95822914902987
167,-5.3840978981529
170,-5.57451117640724
173,-6.35697359616061
182,-6.87618469369448
186,-7.10787232821302
190,-7.4075628620563
192,-8.16790466109578
