"x","y"
1,4.70826276971582
2,3.72370921851558
4,3.25277881293127
11,1.66158314160004
86,1.33751772138013
170,0.668447149945278
172,-0.347504338178548
337,-0.434558873566549
872,-0.912271695679371
946,-1.49675521067402
1081,-2.0746971661378
1408,-2.2485308257447
1505,-2.82302147660112
1949,-3.15237044812096
2126,-3.36859467870913
2244,-3.48654219641286
2440,-3.88584965915964
2500,-4.03741514061918
2639,-4.20879582702957
2672,-4.60056085032186
2836,-5.00760127255429
3093,-5.22630923353975
3108,-5.80842355402807
3324,-6.028120592274
3503,-6.86285752770043
4015,-7.68224948055259
4048,-8.05596988486728
