"x","y"
1,3.28209151894911
2,3.12158170805004
14,2.99169930931988
85,2.79457338759589
161,2.55688838485162
267,2.3845171957956
301,2.01270636682285
412,1.8084655579704
504,1.65269734142274
572,1.56881307176873
633,1.33263007744785
684,1.12628964612413
925,0.997587144614777
3904,0.782703981935388
3975,0.595791396437355
4085,0.375052428363957
4200,0.194779681616023
4294,-0.0265978967172023
4370,-0.257563639906929
4383,-0.408191616865869
4534,-0.614250670665378
4576,-0.83743796567519
4668,-1.00929971090419
4775,-1.29622823830632
4833,-1.42601008556118
4910,-1.65220423867796
4944,-1.89730619997854
5017,-2.01009131442781
5112,-2.22379596507748
5324,-2.40756066524948
6920,-2.60885122614998
6994,-2.91579983270211
7035,-3.09514796021864
7071,-3.24351093399673
7159,-3.40463368835815
7244,-3.67559087000989
7283,-3.84998653931999
7359,-4.02640329813805
7414,-4.26884499746642
7473,-4.47529529778377
7557,-4.69266723957892
7583,-4.90356838220178
7638,-5.11065581548435
7678,-5.25549961864417
7722,-5.42651909686338
7735,-5.6172026742416
7921,-5.89210047903858
8053,-6.05611519351197
8123,-6.25794675850436
8174,-6.41199397826712
8238,-6.63671839566974
8320,-6.82347046834229
8383,-7.0838833735488
8512,-7.2617623021168
8687,-7.41621440946428
19608,-7.60579298027667
19751,-7.8053590271522
19817,-8.02245318136506
