"x","y"
1,1.78927660049244
8,1.49578408793808
9,1.14331807871366
91,0.891214167085712
154,0.517988060940302
311,0.346368234351619
726,0.00442497763742749
1323,-0.187827643747225
1358,-0.309140995808057
1790,-0.446224816969613
1869,-0.859124209655824
2017,-1.14443477794344
2837,-1.27321838966737
3465,-1.44135668987509
4178,-1.62795607003984
4398,-1.95225671963583
4578,-2.07117003311977
6798,-2.22218617330043
8451,-2.46496654131198
10217,-3.04529782145789
18543,-3.44335855310009
24767,-4.31044593684025
30275,-4.59877973107832
30992,-4.63270216965263
45653,-5.07766332246784
51741,-5.38055124178034
64862,-5.71899583583149
141539,-5.82411334501891
192740,-6.28803843713907
231895,-6.5325457286399
234666,-6.6142402697361
