"x","y"
1,5.32175865991701
9,4.81584428786702
15,4.65874211001573
37,4.40666521012225
126,4.39954973035702
146,3.88476802869596
432,3.7399831779161
463,3.59505734078033
511,3.09712397574975
561,2.86632391890643
1037,2.76558299188237
1063,2.47326608676465
1352,2.3865519152157
1433,2.13571826820573
1778,1.9349399989818
1980,1.76954805496182
2361,1.50025207441973
2712,1.35361840948179
3012,1.14729413957262
3763,0.989570575857918
5215,0.799390179307675
8037,0.592992410949721
10701,0.383458661609189
12851,0.192462823151388
15633,-0.00483583930314317
16602,-0.206146290085429
18441,-0.404988484763881
19783,-0.705694421960101
20736,-0.832126282863415
22381,-1.2473350791473
23713,-1.40520941454197
24131,-1.60879513911258
26101,-1.90847755287781
26422,-2.02910357695661
27085,-2.32210261126158
27172,-2.65763152468324
28371,-2.84161367483946
29737,-3.06408850642653
30242,-3.21402015400323
30942,-3.44136236298641
31230,-3.62057745973408
31830,-3.97089231109674
32385,-4.00726525169944
33465,-4.22142180312875
33762,-4.42547968072721
34035,-4.61557769193264
34309,-5.10086705877165
35336,-5.24582051899736
36360,-5.47858112739166
36760,-5.71787305137102
37669,-5.96231518404087
37936,-6.00371351453811
38341,-6.31192478709901
38809,-6.57305921379159
39171,-6.7873272911203
39709,-6.94935729636474
39862,-7.19359458886692
40529,-7.22988675185812
41661,-7.48776332225964
42534,-7.77075100611435
42838,-7.85364121238741
43321,-8.00866133250434
