"x","y"
1,5.95117338383281
2,5.01719349009913
221,4.73343904097855
307,4.59039303447915
379,4.36477912162838
435,4.16060286490664
500,3.93848034664109
515,3.79681768215104
714,3.5996818913788
769,3.21041011365687
924,3.07046043942799
989,2.97276063509868
1134,2.74767236132864
1218,2.59163437757756
1368,2.34758516126479
1435,2.19898070704813
1601,1.95586445259255
1718,1.78558238703332
2149,1.59598490207655
15994,1.39985519806275
32542,1.19980540171244
44104,0.999379966519198
51743,0.799291651829064
56485,0.597329013366043
59576,0.397531408246603
61791,0.198631020532041
63172,-0.00090162511085956
64555,-0.204390823017276
65482,-0.408960373419658
66220,-0.613923272214771
66907,-0.813581499253636
67563,-1.0051774397919
68191,-1.21569213536642
68670,-1.41709344416874
68969,-1.6017231634876
69216,-1.80203773612596
69460,-2.02143132593031
69744,-2.22414331692017
70001,-2.42469901530763
70187,-2.63652193392854
70447,-2.80498991415493
70712,-3.01600270781201
70808,-3.22203066988015
71074,-3.46423743221056
71180,-3.62429342592522
71451,-3.80077077285855
71633,-4.02155641121656
71877,-4.27418727345274
72080,-4.42175972509336
72177,-4.61827701521186
72317,-4.80549149074547
72472,-5.04970700758721
72768,-5.22566386615183
72891,-5.40853027610001
73057,-5.65777112901921
73114,-5.82124087292879
73288,-6.02377711484487
73475,-6.32632832273465
73584,-6.4273985235437
73764,-6.64278783347821
73916,-6.8222677723095
74118,-7.00566390436381
74171,-7.23792797427788
74362,-7.42850800232446
74552,-7.66885348776088
74813,-7.80918897980292
74902,-8.02499593566474
