"x","y"
1,7.07952157131327
7,6.33634020416283
91,6.13560007191031
103,5.36744069598109
115,5.18406034456758
133,4.89370715338742
157,4.78250753093821
169,4.56273376050711
181,3.98805751704569
220,3.69540182910085
226,3.4695498527317
244,2.61187679877668
250,2.29594352617027
256,2.09688247960232
262,0.891919851200931
268,0.239029609811903
274,0.186987867262706
280,-1.16371934358152
286,-1.45688317709323
292,-1.99794921875492
298,-3.09637451574796
304,-3.75199846591322
310,-4.14463278820897
334,-4.35508694722913
340,-4.58177407061552
348,-6.00378970212132
398,-6.33696389153364
404,-6.53932621270225
416,-6.60023616605356
426,-6.83958287924451
451,-7.02560302405224
476,-7.22469794516431
482,-7.42613497310024
488,-7.71800253237732
496,-8.77184743745023
