"x","y"
1,6.98245197113737
7,6.51122353562682
13,6.37306688101532
67,6.11785469983907
79,5.26939875482243
85,4.9283164160654
92,4.79654546602887
122,4.59725000515084
128,4.29278403254521
134,3.27759483719993
140,3.09758375732837
152,2.9612282951064
160,2.73916955621812
166,1.73685377706679
178,0.884153025415252
191,0.585586804266989
197,0.334894548195499
209,-0.300477873985448
216,-0.941835121970313
222,-2.46468106459837
228,-3.27941896712883
234,-3.78624578583037
264,-3.89984782030059
297,-4.75584489373955
309,-5.12356461544606
315,-5.24080214750283
345,-5.50121793919112
351,-5.7231437408118
357,-6.25682368802959
358,-6.98228598721181
371,-8.51627657411765
376,-8.6246815338208
