"x","y"
1,6.07789426981555
2,5.20145299694503
4,5.12270449728447
20,4.98420532833722
54,4.61268948688167
75,4.55148878544758
94,4.38478449200551
125,4.13669722969955
129,3.87658205212196
141,3.70802893835408
319,3.40848112856775
332,3.29143409030392
364,3.1774594876405
479,2.95672638350606
510,2.76500172256351
582,2.55531890714146
604,2.38165987901507
685,2.14945920896788
826,1.9956795644175
868,1.78488208104056
964,1.58991454017661
1139,1.39339925520546
3294,1.19760496713722
7792,0.999008760313523
11166,0.799537788027645
13327,0.594738258346918
14856,0.397954458625081
15998,0.199349900309351
16595,-0.00985407511324425
17139,-0.20115975342594
17663,-0.407049287021749
18172,-0.600800550957152
18495,-0.816761561073039
18865,-1.05708821321519
19058,-1.20083962189089
19301,-1.40659552001011
19486,-1.64708657532445
19675,-1.80033313333406
19811,-2.05139324787375
19910,-2.20734079347028
20091,-2.41485304493811
20254,-2.63911156179345
20423,-2.82187296777177
20564,-3.07878604854153
20646,-3.21308311876811
20778,-3.40875735203161
20833,-3.60426895021358
20954,-3.88342895146136
21016,-4.08795612303873
21107,-4.22631973157536
21205,-4.42173356741954
21330,-4.78715979279212
21368,-4.93354134880553
21442,-5.01186137817874
21506,-5.25354622072271
21618,-5.40659010923511
21621,-5.6124883549486
21779,-5.96482593877726
21796,-6.09864118910345
21893,-6.33602090276272
21948,-6.59568727842181
21981,-6.66715227671097
22045,-6.81199777739146
22097,-7.01511211597239
22221,-7.22921451242454
22306,-7.52753284444072
22404,-7.61113687077453
22440,-7.9185171277713
22589,-8.00683210506172
