"x","y"
1,6.64271484180739
2,6.45089691478917
4,4.16328557677182
14,3.73385326556972
65,3.55872083018143
77,2.54395156087716
15071,2.39932830325581
19989,2.19629816788963
21525,1.99601558749104
22131,1.79900383032127
23492,1.58237726595307
24820,1.39138708202274
25646,1.19193026107476
25981,0.998453181960574
26389,0.797186975056668
26724,0.59839657544824
27462,0.395623644100852
27737,0.193725123206739
28254,-0.00266604807330133
28786,-0.200777028874495
29148,-0.453105751299281
29491,-0.609814900438018
29726,-0.811703870358754
30030,-1.02787532777158
30081,-1.21085758536945
30514,-1.43680186014151
30951,-1.61907013309732
31233,-1.80378788998089
31697,-2.00796407209456
31944,-2.24822756321927
32259,-2.43142218509974
32437,-2.6211689842359
32642,-2.82916542995947
32781,-3.00000252243311
33050,-3.2110010890328
33288,-3.42567133441104
33509,-3.63022190268368
33639,-3.82299804285612
33720,-4.02780965100788
33923,-4.21819652447779
34159,-4.44588116538055
34470,-4.6235998062916
34583,-4.80321559323996
34826,-5.00162025586518
35096,-5.22105010070342
35213,-5.40083572766444
35432,-5.63181574570879
35521,-5.80086872013971
35971,-6.049320716146
36077,-6.20113130109233
36211,-6.41666390772585
36524,-6.61810534191324
36721,-6.8073332222189
36940,-7.02698928998715
37119,-7.21513474695477
37319,-7.4657397305136
37364,-7.60445294545474
37531,-7.80150276502885
37760,-8.08052098949595
