"x","y"
1,9.38336683126836
2,8.57878837034884
47,8.3562319093513
91,8.12355250434116
131,7.99219909286483
212,7.79445254633981
314,7.53443324312679
422,7.3695747442288
513,7.07127928907224
569,6.95269195944975
649,6.68828044477524
793,6.59126018180159
863,6.39566781317759
987,6.169125097122
1008,5.92847878792547
1082,5.70216392206927
1193,5.5732146312134
1284,5.29199535105804
1369,5.16543741540544
1493,4.92492307573
1541,4.76856862684827
1654,4.4804333824111
1787,4.37027709052375
1906,4.1698121079742
1956,3.86372437609044
2058,3.77298785132527
2124,3.59581625331745
2162,3.3750718648439
2341,3.1730836039282
2456,2.9976629771884
2541,2.74748835676859
2574,2.50784991130035
2703,2.39001969414751
2874,2.19370537993372
2947,1.98389722985715
3062,1.7942144010211
3122,1.53460406441675
3344,1.36900188275185
3445,1.1897638201678
3515,0.963241149929858
3707,0.720370961363864
3768,0.566371350885848
3846,0.382902036303163
3909,0.143358605990912
4064,-6.20222016969762e-05
4254,-0.236916898287786
4317,-0.430338229250293
4407,-0.630531946043408
4676,-0.83017727352554
5010,-1.00511743443044
12887,-1.20260238625734
13890,-1.40415771978265
14625,-1.60393896824373
15328,-1.80220292850904
16015,-2.00713804069204
17084,-2.20036169831766
18557,-2.40009982077071
19632,-2.60076258221238
20907,-2.80431784139431
22010,-3.00458881189434
23365,-3.20969887400221
24841,-3.40648733636217
26106,-3.60976999778937
27084,-3.8011013214884
28365,-4.00157696990632
29364,-4.20668434691902
30295,-4.40008591746125
31399,-4.60865935644752
32530,-4.80327091679924
33565,-5.00146405595753
35228,-5.201312215472
36114,-5.40357370232496
37276,-5.61492876689615
37991,-5.82194427894403
38786,-6.0020858750971
39827,-6.21679166280256
40474,-6.41353249634413
41161,-6.6008349522486
42041,-6.80020294276596
42701,-7.00502256852138
43515,-7.20075596826026
44095,-7.40564967924626
44623,-7.62741353549522
45193,-7.80793568829338
45554,-8.00863630653737
