"x","y"
1,9.36399201695075
2,8.47623941466638
3,8.39211428725544
16,8.14120225693619
46,7.97141236533507
74,7.66477123976806
80,7.59460790824939
185,7.30648127630282
233,7.18612244139015
342,6.91196547351396
353,6.7883674807044
459,6.59252041024023
489,6.33676339303844
509,6.1926508649891
595,5.9497342830464
668,5.74411105623409
685,5.54081391656687
769,5.25060449435383
830,5.19644126620035
915,4.73943663770851
1043,4.59182964930729
1049,4.36778847663878
1108,4.16836988532549
1126,3.95273351535584
1157,3.78648335511123
1238,3.59834769727608
1249,3.35690492807894
1340,2.94268540971482
1450,2.79101415364234
1524,2.50659524196389
1542,2.29904107649364
1627,2.16441496794695
1687,1.96484267367812
1749,1.77186621853759
1805,1.58150538653995
1894,1.32029770173104
1915,1.1410769040509
1976,0.972416629943779
2011,0.631808139872035
2075,0.566584944845316
2101,0.395649302976692
2181,0.168506112756696
2240,-0.10399534981005
2271,-0.251256757219561
2492,-0.412241977739632
6526,-0.606711203514841
7903,-0.800904277582296
8863,-1.00136574014263
9815,-1.2026502729406
10435,-1.40281712135074
10921,-1.62452710092305
11358,-1.81893782581132
11829,-2.00689833017319
12346,-2.21344732291244
13073,-2.40715158767969
13665,-2.60265305830909
14121,-2.81459768101594
14626,-3.00591339136501
15256,-3.2115487227854
15818,-3.40539446317691
16389,-3.60081091538517
17110,-3.80295140272434
17766,-4.0028259204387
18292,-4.21067078231703
18915,-4.41476035783115
19352,-4.61139114821998
19914,-4.80672527529024
20242,-5.00328320923122
20802,-5.20125849294571
21293,-5.40716549978155
21666,-5.60367640123851
22108,-5.80015176099777
22506,-6.03457049246311
22994,-6.22267929567663
23346,-6.4029976337784
23732,-6.60124388334494
24132,-6.80399977276263
24500,-7.05113809707459
24869,-7.22195599870656
25179,-7.41811106328769
25543,-7.62793084881083
25846,-7.81975059107711
26111,-8.01216110694803
