"x","y"
1,5.94769522297358
26,5.47361386653163
28,5.02156307689335
53,4.92538935881828
87,4.36217697951724
419,3.93236664247419
620,3.61126069279096
901,3.56169660258366
1520,3.1271325103301
1591,1.76181771555587
6555,1.55028226461613
9202,1.25122581159577
10246,1.12447491288016
11212,0.79390337181032
12215,0.58620219188231
13558,0.22024725764393
13881,0.185421606817007
16161,-0.449696860901437
17239,-0.783760771235256
18202,-0.977236336934715
19062,-1.04926252325599
19609,-1.66957513300378
22552,-1.8187034549071
24476,-2.67032401083049
27997,-3.00745028824772
29192,-3.22894715269945
31374,-3.60710851267333
33247,-3.94554757448673
35388,-4.11320420140947
36343,-4.25672138690749
36954,-4.6821673673651
37329,-5.00110818057326
40147,-5.54625461794725
41203,-5.62030390912998
45574,-6.02895919127361
45651,-6.28527645480115
50577,-6.44707273929617
50640,-6.76252794923373
51439,-6.95067169139312
52561,-7.02163135986059
52889,-7.35910081460381
53079,-7.4249248985768
54304,-7.62396537857109
54387,-8.15958472603039
