"x","y"
1,3.01873706189371
4,2.79521716347009
29,2.52804035715164
233,2.30687716268353
314,2.08643719441357
679,1.73668164322504
1071,1.52024600264786
1136,1.36349191114082
1611,1.1500545469318
1702,0.837673483831017
2569,0.74134437177707
2652,0.270340678112481
4823,0.100784089829775
4876,-0.164217362827907
5482,-0.235005478688379
6912,-0.401199903529873
7968,-0.668815658661304
9174,-0.911167560169174
10085,-1.27665088135284
13047,-1.58189666078768
15695,-1.61331545913884
17082,-1.81321006310313
17390,-2.04350745330144
20253,-2.23575238929314
21964,-2.56883198864693
22991,-2.67172279447363
24033,-2.82996124200163
27116,-3.00622952394585
27319,-3.29009693656491
29756,-3.53294369641595
31587,-3.72464672665923
33579,-3.84116780409613
34992,-4.05448535009036
38212,-4.23150728884765
39523,-4.42149323612428
40789,-4.98534517874563
45132,-5.03586034166773
45672,-5.20758983257525
48886,-5.43923960883244
49993,-5.77226854177752
50853,-5.89569529584537
55371,-6.04144836161841
58158,-6.32262169653486
59496,-6.59104727085795
62342,-6.61117201233447
62888,-6.95946405347764
65959,-7.0893670864369
67416,-7.32630647341698
70208,-7.51086203121571
71157,-7.75967467476237
71246,-7.82732860217519
77104,-8.23307962255371
