"x","y"
1,8.7737202664013
4,8.55146987856767
15,8.3088219847683
19,8.15176019715098
36,7.91012346808797
48,7.75156808308127
107,7.57323846192767
108,7.10615113896362
113,6.97869215697903
120,6.54982606674556
167,6.33112893680514
190,6.19319947846553
419,5.77694032818822
503,5.48327075767633
559,5.25042694437751
588,5.1547608023292
886,4.37550478326892
1390,4.15882314694247
1932,3.95285459819216
2533,3.78051368055139
3045,3.53565380796148
3850,3.26532965691338
4488,3.10716578031133
9434,2.93640391406637
10086,2.67667680073168
11685,2.54936877663903
13962,2.3891735935171
19357,2.13678680057316
25803,1.74586248408659
35801,1.51564123341739
78292,1.17082208071859
101197,0.984084404096968
125105,0.676500803352636
126076,0.599208126515318
154007,0.33525478411986
238031,0.117015566467519
317437,-0.0507506982308167
414078,-0.247039494493701
