"x","y"
1,9.67021414312984
5,9.4679643791935
7,9.38748193683731
26,9.09302893308117
28,8.82898321980226
39,8.75308412812325
63,8.52681046424918
79,8.31413161804192
96,8.15897408110991
121,7.99854113192059
160,7.7656194311892
217,7.58846158583487
280,7.39188731184694
366,7.05164549260919
371,6.90463680628463
390,6.72785092584416
519,6.58008782143768
692,6.28191162003489
822,6.15371755959476
917,5.98189474042597
1011,5.67712384326475
1166,5.54781686164812
1522,5.23469128634302
1579,5.09600166518235
2300,4.97102578186698
2791,4.77746163698314
3302,4.38044647349706
6806,4.162152363748
10055,3.84784019706073
11389,3.77609431593847
14194,3.38456859863381
17213,3.09372585514117
20407,2.99904526811564
24573,2.78341637526493
25115,2.57501462344988
42224,2.37510592053383
51862,2.17084412090433
79331,1.95399678613752
102159,1.67373185637367
105235,1.51961515163405
134268,1.28937626806626
166062,1.1564044159949
215831,0.9092517518042
253742,0.714394342245867
318168,0.367975170212455
375580,0.166480598604517
495567,-0.000516267166809759
828406,-0.241525215262498
