"x","y"
1,3.13320627494394
27,2.97369305128716
30,2.7870297847278
32,2.52318348175499
33,2.279061793798
34,2.0610967310657
35,1.76125759883626
80,1.58492814778665
84,1.35316220306634
86,1.1855877307197
87,0.941282883323219
88,0.497391892280009
89,-0.123608853665717
96,-0.53067107383382
98,-0.848236922309628
103,-1.1023450455443
107,-1.48579492091209
112,-1.61344214079844
115,-2.07737984518857
121,-2.2697680622014
125,-2.51763918304108
128,-2.9694095343121
133,-3.46393413154886
134,-3.81340307160154
139,-4.39345481228839
143,-4.44805242783812
145,-4.81568571668502
147,-6.02284614763611
156,-6.37577292956303
158,-7.47982835117196
168,-8.69349179811573
