"x","y"
1,2.75406435559306
2,2.35757805651978
6,2.15300419318237
17,1.97760583732262
22,1.77925267229167
33,1.2018687291221
117,1.01873565221701
143,0.821364648029417
1653,0.737973121257547
1678,0.453321506409277
1728,0.373647537978005
3770,0.162494251246598
4098,-0.00107053856134166
16727,-0.798723352293933
16964,-1.0472862453655
17194,-1.25394042404087
17236,-1.40551625547999
17259,-1.70187394035922
17332,-2.01620654979285
17437,-2.38308274431841
17443,-2.82569134797468
17590,-3.10059337498258
17603,-3.30357134464836
17611,-3.87959830202002
17619,-4.01349754210903
17716,-4.27310095989631
17718,-4.58907860073789
17727,-4.98308389218534
17800,-5.03735964666615
17837,-5.29952693413229
17853,-5.61478107619518
17905,-5.92791804501549
17933,-6.00963968870862
17956,-6.2894218160107
17960,-6.98794090505204
18054,-7.32617736235061
18110,-7.8335940675888
18160,-8.41011135020884
18167,-8.65778843463939
