"x","y"
1,1.39926247748844
2,1.17318929622123
39,0.826010548746316
204,0.786770829707837
565,0.571778668197785
658,0.388009864848197
856,0.0844100671917905
1148,-0.0207091852471063
1384,-0.200551320132917
1733,-0.403356156353064
1931,-0.607983363236959
2191,-0.800685853312031
2838,-1.00036061909408
15324,-1.23061069051587
15687,-1.43985175180819
16056,-1.64495690292552
16337,-1.80462109881931
16697,-2.00953188386469
17003,-2.22006628573456
17346,-2.40217070161716
17673,-2.62464478132223
18100,-2.87642076929411
18341,-3.04083651893883
18593,-3.28364286821019
18906,-3.41911652833172
19261,-3.65070106360483
19688,-3.85709974111608
20046,-4.04930557045365
20244,-4.27290001760529
20447,-4.40479966898406
20945,-4.61863285714746
21407,-4.81419152072806
21814,-5.05341403398949
21912,-5.22382233040895
22231,-5.4311917142488
22451,-5.60319520537075
22637,-5.81476886345815
23178,-6.0003912035576
24118,-6.218368548534
24694,-6.4056116342323
25273,-6.64004935708501
25818,-6.80275585465019
26913,-7.00025980842415
61747,-7.22933191310297
62272,-7.42194797089521
63047,-7.68055198752147
63522,-7.85270022699026
64024,-8.00682082002894
