"x","y"
1,5.84898400501634
7,5.45578654476033
15,5.12071263948972
21,4.41408810905858
42,3.76688425268221
114,3.53866776258242
153,3.29093457071089
180,2.97496589987077
190,2.77857699715296
194,1.86479158064437
314,1.64489478737262
320,1.59769431075545
455,1.3995961287924
808,1.19450362591549
838,0.992817209101152
862,0.757142106794243
868,0.538771729086909
898,0.308125405574411
918,0.197503308950412
919,-0.0515206830548316
937,-1.92842640451672
997,-2.12480255093744
1038,-2.27012065894464
1066,-2.52927199971607
1067,-3.07717567540755
1100,-3.41454421076033
1116,-3.60963052978113
1124,-3.96057584100337
1130,-4.42520992846348
1160,-4.61791698283306
1164,-4.89211389086635
1177,-5.06143809847165
1189,-5.32340512121265
1213,-5.61388714115384
1214,-6.53633630559314
1266,-6.89021210579345
1281,-7.02578191061736
1283,-7.2894527029542
1301,-7.68196333446041
1311,-7.96304218728687
1336,-8.21722458938684
