"x","y"
1,0.90939215907759
15,-0.0150420841221297
117,-0.268998395142154
150,-0.787845578027839
211,-0.808705055246633
254,-1.10245895333354
285,-1.34558589248044
293,-1.40913230697171
311,-1.60754299372417
314,-1.96855466591395
324,-2.02408022855973
359,-2.26859784563359
414,-2.50521957399297
458,-2.63507294242338
468,-3.00532335931446
518,-3.5534386269647
542,-3.61448418238323
578,-3.90652407064187
643,-4.3659224329997
646,-4.4786531742957
2083,-4.71023112451392
2116,-5.13432334099612
2128,-5.26784245242983
2184,-5.61136653256301
2224,-6.08947148127061
2284,-6.22554580895885
2301,-6.41730541856947
2393,-6.62184794186519
2424,-6.86691333368515
2451,-7.00845314168309
2507,-7.26617134361842
2547,-7.64473164938613
2587,-7.99855018664942
2613,-8.00664734929443
