"x","y"
1,0.609772080950521
4,0.323144028069622
23,0.175692901045984
55,-0.143531845982105
83,-0.766078638298484
103,-1.16946895985755
163,-2.01831902118055
269,-2.51629555003348
283,-2.6656756846741
294,-2.91137875850121
320,-3.16743475458654
342,-3.42775233298645
434,-3.89999196076731
551,-4.04941887039203
572,-4.29690772720775
620,-4.55963238988774
768,-4.60252570160799
774,-4.84663007953048
799,-5.51037674099688
873,-5.61846664833544
968,-5.88750266389504
973,-6.34490611926589
1106,-6.93282155942785
1123,-7.1798354219604
1329,-7.34925713702117
1338,-7.42368454142896
1377,-7.90932714280365
1470,-8.19901686173236
