"x","y"
1,2.95813749487792
2,2.30164078376118
7,2.07222658666369
15,1.84480137750047
31,1.78491137613575
84,1.40710040455826
196,1.36431202619533
212,0.968247921055163
2625,0.796002189292951
5735,0.599963083897552
9842,0.350577005931047
9943,0.173463417235756
10631,-0.000979628782509459
114488,-0.902931963822518
114830,-1.38393617472848
114997,-1.41103331754734
115001,-2.12500325665667
115167,-2.46925493720222
115285,-2.8785934730672
115432,-3.59443061780091
115529,-3.60465528113876
115595,-3.83173125690947
115602,-4.01674451666427
115660,-4.22378252934263
115689,-4.58258918802292
115813,-4.76283652392098
115868,-4.95194864843669
115895,-5.09073404967618
115926,-5.34152572305044
115980,-5.48937999133379
116004,-5.78396088981603
116056,-6.35967357448983
116227,-6.71817076584991
116228,-6.96980910791627
116284,-7.14377977456727
116380,-7.77586378541643
116433,-8.08590791003564
