"x","y"
1,5.89330810895148
35,5.73405753682626
82,5.41025746883116
91,5.20864671116418
103,5.19394571585807
123,4.98593989024389
161,4.7641282904615
174,4.40559222164632
175,4.3600833307898
188,4.09861242884074
223,3.87491794277597
277,3.69235713764664
349,3.48073504132306
439,3.38739982905779
498,3.17529047465441
527,2.95241060882271
756,2.78814003724102
841,2.58064883619748
1014,2.36530136271759
1566,2.19894440440756
4333,1.98901091608538
7088,1.78974434485693
13057,1.5941520110525
15944,1.35805480237847
17445,1.19659705097245
21915,0.99652565629891
27438,0.799945796388462
37410,0.579191377638894
45851,0.371388445630893
59328,0.0583559451607558
59590,-0.0865923611901389
64995,-0.20530498549976
78529,-0.400397444740124
83775,-0.66451715347
103755,-0.813671075534945
156916,-1.00354532835906
324339,-1.21474264353689
