"x","y"
1,6.65936835568067
7,5.9501105766798
15,5.13112792374323
38,4.90645026596654
68,4.79638304528254
81,4.23198247877158
90,3.11516137842825
134,2.99241054183098
138,2.31353962088259
146,1.93892109843037
197,1.72232307196631
232,1.4643714894335
267,1.36386345081302
981,1.18387464575321
1196,0.98454190728337
1386,0.798460357233702
1562,0.599771178055051
1761,0.34515915569249
1816,0.190808050370497
2128,-0.0111526053544028
2294,-0.201291124056614
2410,-0.400496434537374
2518,-0.660772870580093
2540,-0.815381771854321
2554,-1.02075335320207
2616,-1.20424256049615
2656,-1.54471548766732
2760,-1.62057467158037
2774,-1.80821620315026
2815,-2.08941277935287
2824,-2.23620344034445
3006,-2.40768884848101
3065,-2.62062676587785
3144,-2.8223762667173
3301,-3.03534926737887
3346,-3.21750785215563
3469,-3.47120943792709
3531,-3.60515231725718
3571,-3.84099124488326
3647,-4.02045670388515
3792,-4.20118275317598
3826,-4.40120337596324
3949,-4.66351733961043
3953,-4.81090509753005
4042,-5.00113864220601
4148,-5.20314586809154
4233,-5.42059875536035
4276,-5.62949308623498
4318,-5.82991492020944
4352,-6.03086281439763
4415,-6.22440430536975
4459,-6.49944192526719
4511,-6.62243294397541
4584,-6.82024776155866
4635,-7.00058710383844
4688,-7.20696296595383
4726,-7.51269770264665
4752,-7.75420545354822
4771,-7.86545252003905
4795,-8.05138306050927
