"x","y"
1,2.03981567332476
9,1.77313047048092
15,1.4846582221777
16,1.3783597540437
40,1.11572174404005
54,0.757801932406683
62,0.526543893944495
125,0.331737477086685
151,0.0986463256932929
172,-0.221081121814127
181,-0.487696234507406
261,-0.600763460508458
970,-0.905360801871293
1013,-1.07274741192915
1017,-1.41957720543138
1041,-1.9625480571325
1050,-2.01302386657973
1059,-2.36506029732311
1066,-2.74941873017817
1095,-3.4086584507449
1117,-3.68063321815217
1125,-5.32024068120336
1182,-5.5579643986706
1212,-5.66568022583584
1221,-6.67641487024594
1260,-7.2584698418492
1288,-7.60201681730639
1308,-8.13054499475694
