"x","y"
1,1.88318637756103
2,1.72205133140404
5,1.07230740013261
55,0.900262436646845
131,0.775774529574078
175,0.45046356141543
212,0.201325969583714
328,0.0456977012497415
373,-0.0558512077661739
375,-0.249411322319378
377,-0.513125890202911
490,-1.34133370090212
609,-1.46102311883
634,-1.60685959340585
648,-1.84125319588471
798,-2.04880494577442
866,-2.39978236407447
942,-2.8008557026981
1032,-3.21890546631721
1052,-3.88383253363624
1216,-5.26331810106782
1533,-5.80564709331534
1730,-6.00413559508628
1766,-6.37531104574797
1783,-6.50628500927263
1892,-6.66086351709227
1942,-7.02399087359918
2014,-7.37704958944747
2018,-7.49742076169406
2139,-7.74489532712835
2161,-7.86223815886271
2186,-8.15566192756624
