"x","y"
1,3.70661813223237
2,3.50764380113652
80,3.37669419654361
343,3.1954288971054
560,2.98577879730326
835,2.78811724558854
1035,2.56259249232508
1580,2.35409924641952
1701,2.14614730923967
1976,1.97915226012562
2252,1.77991523442398
2521,1.54839306803406
2702,1.39685210234703
3032,1.19761804693967
3405,0.985773486705546
3617,0.796765273200045
3971,0.597821873189964
4293,0.389655919448167
4814,0.186710575275774
5850,-0.00183592601573012
21121,-0.20258836608862
43764,-0.40177027836566
76536,-0.604086598076879
77395,-0.805907269042428
78079,-1.01933169541836
78902,-1.21528232605874
79626,-1.40328703895826
80361,-1.63379771052263
81338,-1.80886771727501
82352,-2.06021463700939
83591,-2.232262367438
84763,-2.42749984296478
87207,-2.60218156893271
190645,-2.8065853238495
192636,-3.00555177578392
194192,-3.20893000030998
196285,-3.4198287496447
198193,-3.61242816730517
201145,-3.80094507212851
210902,-4.00130725309664
233680,-4.2097877064877
235636,-4.4545558423145
237232,-4.60777715306211
238273,-4.80364519356336
240329,-5.00706679523757
241653,-5.22642063716753
243207,-5.43498327474228
244621,-5.60005308837854
246599,-5.81060837781012
248241,-6.00468570708344
249444,-6.22853876806099
251817,-6.41051318094851
252986,-6.61528409501826
254445,-6.81715714349262
255951,-7.0334413832914
257921,-7.25061737464735
259769,-7.42605628154539
261515,-7.61714756953954
263225,-7.82651820732142
265309,-8.00279328832145
