"x","y"
1,6.71103622716246
2,5.97487273286459
3,5.45411033745983
6,3.65384898422424
14,2.6793060946385
82,2.50383072370711
15546,2.39791822269837
17266,2.18985462908944
19761,1.99588960965462
20979,1.7976608702433
21683,1.57984032948506
22514,1.39710573561256
23251,1.19817808689658
24196,0.979239040248038
24821,0.797084558265528
25935,0.596890975933959
26886,0.366958621224513
27540,0.198808300656145
27984,-0.0152967860781967
28442,-0.208439271047636
28954,-0.402029490119205
29394,-0.606131921325758
29658,-0.824850394857795
30002,-1.03409710211141
30212,-1.24751156863132
30629,-1.41012393050811
31098,-1.60027884767342
31360,-1.81901722796537
31701,-2.03445586887303
31959,-2.26016137592866
32202,-2.42602986520233
32458,-2.66765225246496
32575,-2.80941276866037
32820,-3.04461640693874
33167,-3.24717540514969
33377,-3.43329330498895
33572,-3.60020080509281
33810,-3.85154550744839
34050,-4.02753468595572
34189,-4.31915469851323
34300,-4.40234334921999
34693,-4.60198222170879
34830,-4.84677616441768
34930,-5.01069607460447
35246,-5.2147872724784
35389,-5.51077588078395
35551,-5.66031742329474
35624,-5.87073105449369
35845,-6.03923210549019
35897,-6.201719657977
36086,-6.4455652230061
36271,-6.62030941114109
36449,-6.80753326811053
36620,-7.0476885103734
36819,-7.25573207154005
36958,-7.41319874133204
37185,-7.61955477532955
37289,-7.80799661841588
37393,-8.02372171985356
