"x","y"
1,3.29447991636288
8,3.05741189766137
30,2.81824233992897
69,2.72430710351035
494,2.49987089912037
1324,2.36423166572401
2356,2.19372120437119
3815,1.98633983807523
4878,1.77620380560244
6240,1.57962695629587
9431,1.39383931594658
13796,1.19522523954289
18926,0.99981295156602
24299,0.780633605169121
30190,0.592192568759365
33730,0.395161844160094
42886,0.0572546580572622
46834,-0.0217966800042455
49401,-0.270249840092838
58251,-0.419247892425752
75749,-0.670488007924225
80037,-0.80908755440588
111104,-1.01306588039176
140916,-1.2826671712281
198762,-1.59996994925347
202765,-1.62336364281981
267650,-1.94095125859102
384690,-2.00759822231547
446094,-2.23546180889969
530544,-2.71345240421727
659863,-2.83807769230811
763020,-3.03919160215298
970674,-3.24325619771862
