"x","y"
1,1.82664950582838
2,1.77204300045646
18,1.56510755229132
28,1.39212188064387
37,1.17263566171253
63,0.954154898339168
157,0.782423625889863
175,0.572144548533635
198,0.359013201671528
245,-0.0518350120323117
266,-0.393253869060616
309,-0.554903459642408
313,-0.766141126922525
318,-0.977713259952925
383,-1.07008107306467
414,-1.49137083924731
436,-1.65560823115795
517,-1.93692482007322
545,-2.12532010280015
576,-2.44724356160651
613,-2.63076549579565
683,-2.83369682763939
705,-3.0403724228024
718,-3.42106575073262
818,-3.6004275205559
842,-3.82956808098033
855,-4.14824298897903
861,-4.3000290759854
913,-4.40251969669446
918,-4.6731802265543
948,-4.80983513321077
963,-5.0850440191673
985,-5.30853515953129
1016,-5.88189170068363
1092,-6.14373700108575
1154,-6.24499802940396
1176,-6.61788471688931
1237,-6.91714292389367
1251,-7.0433538313998
1329,-7.20718785715941
1357,-7.41665733522525
1381,-8.11319465650677
