"x","y"
1,1.13093130256948
8,0.664198329103164
14,0.331503541612666
20,-0.0437328615716129
28,-0.467005315314173
34,-1.15490271237056
42,-1.21201658276354
48,-1.59345641641376
54,-1.90348173951466
60,-2.16506874159918
67,-2.31512890376027
74,-2.40412810997054
86,-2.82815222726428
98,-3.17952365171086
118,-3.37273166698789
125,-3.77328329095597
137,-3.80828524263712
155,-4.41299435862
168,-4.8160451204584
210,-5.24198791875626
6816,-5.44940494456877
20623,-5.61401919832184
25426,-5.95615888259876
25937,-6.10837806577213
26145,-6.39898429783082
34080,-6.57992757324863
34523,-6.60908881682598
35937,-6.87547558452817
37040,-7.12182693588042
40820,-7.20674981457554
46140,-7.66975255553707
49350,-7.9181215936699
49947,-8.12350030304326
