"x","y"
1,2.63365819011068
7,1.98554738948912
271,1.65032785754771
526,1.5802651074284
615,1.28873671422007
879,1.18255266680895
956,0.805063240678679
965,0.789122019951513
2903,0.374417609491887
4885,0.0286940219369791
4950,-0.00205556399766646
6513,-0.210092891922914
6706,-0.69694737721508
7089,-0.910346811101785
7132,-1.18094875954456
7213,-1.45401390480379
7333,-1.71700074100241
7382,-1.99663631989592
7410,-2.10757430268352
7453,-2.29060649328716
7483,-2.71637242482752
7492,-2.90884474184057
7510,-3.08611358190597
7521,-3.6401722144127
7553,-4.19888545936196
7561,-4.22380199156791
7567,-5.15264082703568
7579,-6.12908909881901
7585,-6.68215004999918
7591,-6.86041907726529
7597,-7.13884859854359
7603,-7.35499773362904
7609,-8.32578411739595
