"x","y"
1,7.51532070278775
8,6.81225662648511
15,6.60465125640454
24,6.57760639204441
31,6.19793965592646
38,5.87231417368351
47,5.74756429826406
54,5.2658387490211
61,4.51476341848442
77,4.15530708971015
83,2.87808277971369
89,2.33363651693267
96,2.14187348446316
112,1.85033165311373
118,1.60098809093857
127,1.56386671975223
139,1.17467532918907
188,0.987665511880437
225,0.775918082787012
263,0.588458382746932
295,0.367200194996606
319,0.195272011474511
343,-0.0707874563173605
368,-0.202862145078764
392,-0.415363416443401
411,-0.660051960740062
417,-0.828631994781605
423,-1.02277207366885
429,-1.38583832055182
437,-1.57926946944285
443,-1.74333607428296
449,-1.80483946018953
455,-2.10878929664859
467,-2.22852982856785
486,-2.41164832331473
504,-2.66596207531699
518,-2.80754668772845
531,-3.06696622975987
543,-3.20077113904518
563,-3.40951260598214
576,-3.60819868448854
589,-3.9412575072814
596,-4.05000051619926
608,-4.31140876669553
614,-4.44315778086436
633,-4.68491069846455
645,-4.81205847266917
663,-5.05488149500969
681,-5.25104985508792
694,-5.41494090985127
706,-5.74005383549529
718,-5.91646482184555
724,-6.01409286960441
736,-6.25568047407922
3563,-6.40160091836575
4114,-7.0277200685997
4124,-7.8016063281985
5553,-8.04691017569242
5555,-8.21969448628151
